YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2023,12,13,6,23.52333333333333,64.33333333333333,0.0,3.52
2023,12,13,9,22.913333333333338,66.53,0.0,2.5066666666666664
2023,12,13,12,21.55333333333333,69.73666666666666,0.0,3.0566666666666666
2023,12,13,15,20.956666666666667,66.96666666666667,0.0,3.0066666666666664
2023,12,13,18,20.419999999999998,62.95333333333334,0.0,3.0366666666666666
2023,12,13,21,19.703333333333333,61.44333333333333,0.0,3.0066666666666664
2023,12,14,0,19.736666666666668,62.53666666666666,0.0,2.9066666666666667
2023,12,14,3,21.78,54.056666666666665,0.0,2.8966666666666665
2023,12,14,6,22.516666666666666,53.85999999999999,0.0,3.783333333333333
2023,12,14,9,21.53333333333333,61.00333333333333,0.0,3.686666666666667
2023,12,14,12,20.036666666666665,67.01,0.0,4.126666666666666
2023,12,14,15,19.296666666666667,70.17333333333333,0.0,4.486666666666667
2023,12,14,18,18.676666666666666,71.83333333333333,0.0,4.173333333333333
2023,12,14,21,17.950000000000003,74.54333333333334,0.0,4.036666666666666
2023,12,15,0,18.633333333333336,72.37,0.0,3.35
2023,12,15,3,21.290000000000003,61.99333333333333,0.0,3.296666666666667
2023,12,15,6,22.686666666666667,58.60333333333333,0.0,4.083333333333333
2023,12,15,9,21.873333333333335,65.27666666666666,0.0,4.263333333333333
2023,12,15,12,20.173333333333336,70.96,0.0,4.41
2023,12,15,15,19.33,72.66666666666667,0.0,4.133333333333334
2023,12,15,18,18.41,76.77,0.0,4.43
2023,12,15,21,17.476666666666667,82.39666666666666,0.0,4.593333333333334
2023,12,16,0,18.296666666666667,79.38,0.0,3.8866666666666667
2023,12,16,3,21.18,68.22333333333333,0.0,3.9633333333333334
2023,12,16,6,22.606666666666666,64.23666666666666,0.0,3.7466666666666666
2023,12,16,9,22.19666666666667,68.72000000000001,0.0,3.436666666666667
2023,12,16,12,20.846666666666664,72.95666666666666,0.0,3.1466666666666665
2023,12,16,15,20.093333333333334,74.80333333333333,0.0,2.6966666666666668
2023,12,16,18,18.746666666666666,81.38666666666667,0.0,3.3166666666666664
2023,12,16,21,17.69666666666667,86.3,0.0,4.013333333333334
2023,12,17,0,18.446666666666665,82.17,0.0,3.5766666666666667
2023,12,17,3,21.483333333333334,68.79,0.0,3.3433333333333337
2023,12,17,6,23.169999999999998,61.0,0.0,3.0
2023,12,17,9,22.77,64.3,0.0,2.7533333333333334
2023,12,17,12,21.003333333333334,71.86333333333333,0.0,3.206666666666667
2023,12,17,15,19.56,78.74333333333333,0.0,3.8200000000000003
2023,12,17,18,18.180000000000003,84.28,0.0,4.21
2023,12,17,21,17.14,88.59333333333332,0.0,4.013333333333333
2023,12,18,0,17.766666666666666,86.29666666666667,0.0,3.276666666666667
2023,12,18,3,21.143333333333334,68.96666666666667,0.0,2.5366666666666666
2023,12,18,6,22.743333333333336,61.04,0.0,2.29
2023,12,18,9,22.433333333333334,64.45333333333333,0.0,2.313333333333333
2023,12,18,12,21.273333333333333,69.92999999999999,0.0,2.5866666666666664
2023,12,18,15,20.30333333333333,76.20666666666666,0.0,3.1133333333333333
2023,12,18,18,19.180000000000003,84.03666666666668,0.0,4.043333333333333
2023,12,18,21,18.213333333333335,89.52,0.0,4.383333333333334
2023,12,19,0,18.8,86.38,0.0,3.4499999999999997
2023,12,19,3,21.763333333333332,73.14666666666666,0.0,3.436666666666667
2023,12,19,6,23.099999999999998,66.99000000000001,0.0,3.89
2023,12,19,9,22.516666666666666,71.02333333333333,0.0,3.8333333333333335
2023,12,19,12,20.716666666666665,80.41333333333334,0.0,4.053333333333334
2023,12,19,15,19.12,90.19666666666667,0.0,4.176666666666667
2023,12,19,18,17.566666666666666,98.40666666666668,0.0,4.283333333333334
2023,12,19,21,16.723333333333333,99.63666666666667,0.0,3.6833333333333336
2023,12,20,0,17.44333333333333,95.00333333333333,0.0,3.0700000000000003
2023,12,20,3,21.546666666666667,70.84666666666666,0.0,3.0766666666666667
2023,12,20,6,23.176666666666666,60.943333333333335,0.0,2.7699999999999996
2023,12,20,9,22.673333333333332,63.72,0.0,2.4033333333333333
2023,12,20,12,21.25,69.36,0.0,2.703333333333333
2023,12,20,15,20.320000000000004,74.29,0.0,2.78
2023,12,20,18,19.349999999999998,78.83666666666666,0.0,2.68
2023,12,20,21,18.88,78.68333333333334,0.0,2.216666666666667
2023,12,21,0,19.183333333333334,78.35000000000001,0.0,2.44
2023,12,21,3,21.99,65.04,0.0,1.5633333333333335
2023,12,21,6,23.626666666666665,58.04,0.0,1.2666666666666666
2023,12,21,9,23.28333333333333,60.836666666666666,0.0,1.4100000000000001
2023,12,21,12,21.983333333333334,66.12666666666667,0.0,1.7266666666666666
2023,12,21,15,20.963333333333335,72.38333333333334,0.0,2.026666666666667
2023,12,21,18,19.523333333333333,81.75333333333333,0.0,2.5033333333333334
2023,12,21,21,18.573333333333334,88.04,0.0,1.7733333333333334
2023,12,22,0,18.76,89.22666666666667,0.0,1.42
2023,12,22,3,22.186666666666667,67.53666666666668,0.0,0.9933333333333333
2023,12,22,6,23.336666666666662,62.04,0.0,1.4533333333333334
2023,12,22,9,22.743333333333336,64.57,0.0,1.9066666666666665
2023,12,22,12,21.659999999999997,69.38333333333334,0.0,2.1300000000000003
2023,12,22,15,21.583333333333332,68.15333333333334,0.0,1.05
2023,12,22,18,21.063333333333333,69.48,0.0,1.2066666666666668
2023,12,22,21,20.223333333333333,74.46,0.0,1.7633333333333334
2023,12,23,0,20.583333333333332,75.14333333333333,0.0,1.3266666666666669
2023,12,23,3,22.903333333333336,68.24333333333334,0.0,0.9499999999999998
2023,12,23,6,24.05,67.3,0.0,1.6233333333333333
2023,12,23,9,23.686666666666667,68.68333333333334,0.0,1.2566666666666666
2023,12,23,12,22.513333333333335,74.53333333333333,0.0,2.4633333333333334
2023,12,23,15,21.733333333333334,81.17,0.0,2.473333333333333
2023,12,23,18,21.526666666666667,81.08666666666666,0.0,0.9633333333333334
2023,12,23,21,20.593333333333334,85.22666666666667,0.0,1.8766666666666667
2023,12,24,0,20.776666666666667,82.96,0.0,1.6900000000000002
2023,12,24,3,23.69666666666667,66.39666666666666,0.0,0.84
2023,12,24,6,24.733333333333334,69.91000000000001,0.0,1.6966666666666665
2023,12,24,9,24.05333333333333,75.03666666666668,0.0,1.63
2023,12,24,12,22.813333333333333,75.75333333333333,0.0,2.02
2023,12,24,15,22.016666666666666,78.87,0.0,2.183333333333333
2023,12,24,18,21.493333333333336,83.63,0.0,1.46
2023,12,24,21,21.02,85.42666666666666,0.0,0.8266666666666667
2023,12,25,0,21.22,83.78333333333335,0.0,1.2033333333333334
2023,12,25,3,23.52333333333333,71.47333333333334,0.0,0.5066666666666667
2023,12,25,6,24.310000000000002,72.27,0.0,0.8766666666666666
2023,12,25,9,23.816666666666666,74.56666666666666,0.0,1.4466666666666665
2023,12,25,12,22.75666666666667,76.44666666666667,0.0,2.12
2023,12,25,15,22.123333333333335,78.36,0.0,1.71
2023,12,25,18,21.45,81.5,0.0,0.88
2023,12,25,21,20.61,83.83,0.0,1.4366666666666668
2023,12,26,0,20.8,83.68666666666667,0.0,1.4466666666666665
2023,12,26,3,23.393333333333334,71.40333333333332,0.0,0.9533333333333333
2023,12,26,6,24.043333333333333,70.39333333333333,0.0,0.6
2023,12,26,9,23.52,73.54333333333334,0.0,1.1233333333333333
2023,12,26,12,22.526666666666667,73.27333333333333,0.0,1.5999999999999999
2023,12,26,15,21.66,75.68,0.0,1.63
2023,12,26,18,20.673333333333332,80.49,0.0,1.01
2023,12,26,21,20.45,80.23,0.0,0.6566666666666666
2023,12,27,0,21.16333333333333,76.67666666666666,0.0,0.39999999999999997
2023,12,27,3,23.400000000000002,68.74,0.0,0.6933333333333334
2023,12,27,6,24.26,68.89,0.0,0.8866666666666667
2023,12,27,9,23.72666666666667,71.14999999999999,0.0,1.0966666666666667
2023,12,27,12,22.516666666666666,71.48666666666666,0.0,1.8033333333333335
2023,12,27,15,21.516666666666666,76.76666666666667,0.0,2.09
2023,12,27,18,20.406666666666666,83.96333333333332,0.0,2.11
2023,12,27,21,19.12,92.63333333333333,0.0,2.106666666666667
2023,12,28,0,19.736666666666668,90.05333333333334,0.0,1.21
2023,12,28,3,23.213333333333335,68.38666666666667,0.0,0.4266666666666667
2023,12,28,6,24.013333333333332,70.84666666666668,0.0,1.1133333333333333
2023,12,28,9,23.613333333333333,72.74,0.0,1.12
2023,12,28,12,22.69666666666667,69.97,0.0,1.3866666666666667
2023,12,28,15,21.48,74.22666666666667,0.0,2.233333333333333
2023,12,28,18,19.936666666666667,82.94,0.0,2.983333333333333
2023,12,28,21,18.69,89.81333333333333,0.0,2.72
2023,12,29,0,18.876666666666665,89.70333333333333,0.0,1.9166666666666667
2023,12,29,3,22.776666666666667,68.52333333333333,0.0,2.0766666666666667
2023,12,29,6,24.330000000000002,63.46666666666667,0.0,2.1966666666666668
2023,12,29,9,23.570000000000004,67.69,0.0,2.4066666666666667
2023,12,29,12,22.02,72.79333333333334,0.0,2.72
2023,12,29,15,20.986666666666668,77.53666666666668,0.0,2.433333333333333
2023,12,29,18,19.816666666666666,84.29,0.0,2.2066666666666666
2023,12,29,21,18.686666666666667,91.56666666666666,0.0,2.356666666666667
2023,12,30,0,18.94,91.59333333333332,0.0,1.7666666666666666
2023,12,30,3,22.72666666666667,72.85666666666667,0.0,2.3000000000000003
2023,12,30,6,24.439999999999998,64.29,0.0,2.64
2023,12,30,9,23.703333333333333,69.58333333333333,0.0,2.7166666666666663
2023,12,30,12,22.28333333333333,71.73333333333333,0.0,2.9499999999999997
2023,12,30,15,21.066666666666666,75.83666666666666,0.0,2.9233333333333333
2023,12,30,18,19.39,83.71,0.0,2.936666666666667
2023,12,30,21,18.116666666666667,88.60333333333334,0.0,2.766666666666667
2023,12,31,0,18.333333333333332,90.89999999999999,0.0,2.9933333333333336
2023,12,31,3,22.063333333333333,73.30333333333333,0.0,3.4499999999999997
2023,12,31,6,24.256666666666664,60.92333333333334,0.0,3.0566666666666666
2023,12,31,9,23.30666666666667,66.3,0.0,3.263333333333333
2023,12,31,12,21.126666666666665,78.04333333333334,0.0,4.053333333333334
2023,12,31,15,19.676666666666666,87.13,0.0,4.543333333333334
2023,12,31,18,18.183333333333334,97.00666666666666,0.0,4.876666666666666
2023,12,31,21,17.433333333333334,97.43666666666667,0.0,4.903333333333333
2024,1,1,0,18.05333333333333,91.64333333333333,0.0,4.253333333333333
2024,1,1,3,21.563333333333333,74.05666666666667,0.0,3.3466666666666662
2024,1,1,6,23.343333333333334,65.54666666666667,0.0,3.5033333333333334
2024,1,1,9,22.516666666666666,70.24333333333334,0.0,3.6799999999999997
2024,1,1,12,20.516666666666666,80.47,0.0,3.7899999999999996
2024,1,1,15,19.176666666666666,87.85666666666667,0.0,4.003333333333333
2024,1,1,18,17.823333333333334,96.47666666666667,0.0,4.14
2024,1,1,21,17.13,96.67999999999999,0.0,4.766666666666667
2024,1,2,0,17.58666666666667,92.13333333333333,0.08,4.9366666666666665
2024,1,2,3,20.936666666666667,73.71666666666665,0.0,4.136666666666667
2024,1,2,6,22.51,66.02666666666666,0.0,3.6166666666666667
2024,1,2,9,21.896666666666665,70.26,0.0,3.6
2024,1,2,12,20.043333333333333,79.21333333333332,0.0,3.97
2024,1,2,15,18.80333333333333,85.05,0.0,4.256666666666667
2024,1,2,18,17.516666666666666,91.78666666666668,0.0,4.676666666666667
2024,1,2,21,16.656666666666666,94.87666666666667,0.0,4.67
2024,1,3,0,17.403333333333332,90.00333333333333,0.0,4.27
2024,1,3,3,20.52,75.18,0.0,3.543333333333333
2024,1,3,6,22.393333333333334,64.09,0.0,2.7099999999999995
2024,1,3,9,22.00333333333333,65.96666666666667,0.0,2.4433333333333334
2024,1,3,12,20.45,71.52333333333333,0.0,2.65
2024,1,3,15,19.276666666666667,76.96666666666667,0.0,3.4233333333333333
2024,1,3,18,18.106666666666666,83.30666666666667,0.0,4.79
2024,1,3,21,17.026666666666667,88.02333333333333,0.0,4.806666666666667
2024,1,4,0,17.796666666666667,84.40333333333332,0.0,4.326666666666667
2024,1,4,3,21.040000000000003,70.65333333333332,0.0,4.24
2024,1,4,6,22.566666666666666,64.08333333333333,0.0,4.423333333333333
2024,1,4,9,21.846666666666664,69.49,0.0,4.056666666666667
2024,1,4,12,20.106666666666666,77.32000000000001,0.0,3.573333333333333
2024,1,4,15,19.18,81.20666666666666,0.0,3.276666666666667
2024,1,4,18,17.863333333333333,89.43333333333334,0.0,4.236666666666667
2024,1,4,21,16.673333333333332,95.13,0.0,4.596666666666667
2024,1,5,0,17.216666666666665,90.16666666666667,0.0,4.426666666666667
2024,1,5,3,20.843333333333334,71.76666666666667,0.0,4.986666666666667
2024,1,5,6,22.709999999999997,64.15333333333332,0.0,5.453333333333333
2024,1,5,9,21.856666666666666,70.62666666666667,0.0,4.703333333333333
2024,1,5,12,19.636666666666667,81.82333333333334,0.0,4.343333333333333
2024,1,5,15,18.36,88.10000000000001,0.0,4.013333333333334
2024,1,5,18,16.98,96.34333333333332,0.0,4.166666666666667
2024,1,5,21,15.950000000000001,100.0,0.0,4.506666666666667
2024,1,6,0,16.546666666666667,95.15333333333332,0.0,4.27
2024,1,6,3,20.82,73.23666666666666,0.0,4.216666666666667
2024,1,6,6,23.46666666666667,60.71,0.0,4.453333333333333
2024,1,6,9,22.606666666666666,68.54666666666667,0.0,3.9633333333333334
2024,1,6,12,20.793333333333333,72.42666666666666,0.0,3.53
2024,1,6,15,19.576666666666668,76.14999999999999,0.0,3.293333333333333
2024,1,6,18,18.13,82.77666666666666,0.0,3.813333333333334
2024,1,6,21,16.986666666666668,88.39666666666666,0.0,3.9
2024,1,7,0,17.243333333333336,88.30666666666667,0.0,3.5533333333333332
2024,1,7,3,21.16,71.58999999999999,0.0,4.1499999999999995
2024,1,7,6,23.436666666666667,64.15666666666667,0.0,4.603333333333333
2024,1,7,9,22.63,71.31666666666666,0.0,4.329999999999999
2024,1,7,12,20.58,77.31666666666666,0.0,4.56
2024,1,7,15,19.106666666666666,80.50666666666666,0.0,4.573333333333333
2024,1,7,18,17.486666666666668,87.19333333333333,0.0,4.523333333333333
2024,1,7,21,16.11,95.55666666666667,0.0,4.616666666666666
2024,1,8,0,16.656666666666666,94.57,0.0,4.93
2024,1,8,3,20.97,77.03333333333333,0.0,4.69
2024,1,8,6,23.429999999999996,66.66000000000001,0.0,4.886666666666667
2024,1,8,9,22.52,73.70333333333333,0.0,4.486666666666667
2024,1,8,12,20.41,80.86,0.0,4.303333333333334
2024,1,8,15,18.976666666666667,84.37333333333333,0.0,4.239999999999999
2024,1,8,18,17.613333333333333,89.00666666666666,0.0,5.073333333333333
2024,1,8,21,16.116666666666664,96.67333333333333,0.0,5.046666666666667
2024,1,9,0,16.233333333333334,95.58333333333333,0.0,4.033333333333333
2024,1,9,3,20.293333333333333,74.33666666666666,0.0,4.243333333333333
2024,1,9,6,22.613333333333333,62.79,0.0,4.68
2024,1,9,9,21.756666666666664,69.93333333333334,0.0,4.84
2024,1,9,12,19.456666666666667,78.39999999999999,0.0,5.173333333333333
2024,1,9,15,17.80333333333333,84.93666666666667,0.0,4.826666666666667
2024,1,9,18,16.14,95.44333333333334,0.0,3.953333333333333
2024,1,9,21,15.093333333333334,100.0,0.0,3.64
2024,1,10,0,15.706666666666669,95.33666666666666,0.0,3.65
2024,1,10,3,19.92,68.13333333333334,0.0,3.89
2024,1,10,6,22.13,59.28333333333333,0.0,4.076666666666667
2024,1,10,9,21.433333333333334,66.14,0.0,4.263333333333334
2024,1,10,12,19.34,75.60666666666667,0.0,4.196666666666666
2024,1,10,15,18.27,79.85666666666667,0.0,4.183333333333334
2024,1,10,18,17.276666666666667,86.04,0.0,4.16
2024,1,10,21,16.003333333333334,94.36333333333334,0.0,4.4799999999999995
2024,1,11,0,16.02,93.65666666666668,0.0,3.9433333333333334
2024,1,11,3,20.003333333333334,71.39333333333333,0.0,4.3999999999999995
2024,1,11,6,22.169999999999998,66.17,0.0,5.473333333333333
2024,1,11,9,21.286666666666665,73.79666666666667,0.0,4.91
2024,1,11,12,18.91,84.33,0.0,4.256666666666667
2024,1,11,15,17.393333333333334,89.27666666666666,0.0,4.093333333333334
2024,1,11,18,15.956666666666669,97.23333333333333,0.0,4.363333333333333
2024,1,11,21,15.383333333333333,96.10333333333334,0.0,5.456666666666666
2024,1,12,0,15.86,88.76666666666667,0.0,5.213333333333334
2024,1,12,3,18.616666666666667,71.25666666666667,0.0,4.5
2024,1,12,6,20.353333333333335,63.223333333333336,0.0,4.783333333333333
2024,1,12,9,19.96666666666667,68.01333333333334,0.0,4.59
2024,1,12,12,18.263333333333335,76.60000000000001,0.0,4.753333333333333
2024,1,12,15,17.400000000000002,79.85666666666667,0.0,5.076666666666667
2024,1,12,18,16.5,84.04,0.0,4.973333333333334
2024,1,12,21,15.486666666666666,87.93666666666667,0.0,4.743333333333333
2024,1,13,0,15.920000000000002,85.18,0.0,4.9799999999999995
2024,1,13,3,18.596666666666668,72.56333333333333,0.0,4.773333333333333
2024,1,13,6,20.126666666666665,67.72333333333334,0.0,4.443333333333333
2024,1,13,9,19.816666666666666,72.06666666666666,0.0,4.443333333333333
2024,1,13,12,18.14,80.27,0.0,4.173333333333333
2024,1,13,15,17.046666666666667,84.32,0.0,4.326666666666667
2024,1,13,18,15.873333333333333,89.27666666666666,0.0,4.676666666666667
2024,1,13,21,14.976666666666667,92.03000000000002,0.0,4.383333333333333
2024,1,14,0,15.573333333333332,87.96,0.0,3.6266666666666665
2024,1,14,3,18.406666666666666,75.17333333333333,0.0,2.6966666666666668
2024,1,14,6,20.473333333333333,64.64999999999999,0.0,1.7566666666666666
2024,1,14,9,20.27,64.23333333333333,0.0,1.21
2024,1,14,12,18.86,69.22666666666667,0.0,1.6433333333333333
2024,1,14,15,17.963333333333335,73.58999999999999,0.0,2.263333333333333
2024,1,14,18,16.893333333333334,79.55,0.0,3.31
2024,1,14,21,15.943333333333333,83.97333333333334,0.0,3.223333333333333
2024,1,15,0,16.383333333333333,82.17333333333333,0.0,2.1633333333333336
2024,1,15,3,18.86,72.34,0.0,1.6300000000000001
2024,1,15,6,20.02333333333333,67.47333333333334,0.0,2.41
2024,1,15,9,19.536666666666665,69.37333333333333,0.0,2.4766666666666666
2024,1,15,12,18.55333333333333,71.70333333333333,0.0,2.33
2024,1,15,15,18.150000000000002,72.38,0.0,2.3666666666666667
2024,1,15,18,17.473333333333333,75.54666666666667,0.0,2.813333333333333
2024,1,15,21,16.526666666666667,79.02666666666666,0.0,2.7899999999999996
2024,1,16,0,16.566666666666666,77.37333333333333,0.0,1.62
2024,1,16,3,18.206666666666667,68.72666666666667,0.0,0.4466666666666667
2024,1,16,6,19.47,62.93333333333334,0.0,1.3766666666666667
2024,1,16,9,19.12,64.16333333333334,0.0,1.8633333333333333
2024,1,16,12,18.0,67.79666666666667,0.0,1.78
2024,1,16,15,17.476666666666667,67.86666666666666,0.0,1.28
2024,1,16,18,16.173333333333336,75.77999999999999,0.0,2.4133333333333336
2024,1,16,21,15.106666666666667,82.11666666666666,0.0,2.9166666666666665
2024,1,17,0,15.903333333333334,77.39999999999999,0.0,1.8800000000000001
2024,1,17,3,18.146666666666665,67.37,0.0,1.4233333333333331
2024,1,17,6,19.55,63.64333333333334,0.0,2.64
2024,1,17,9,19.366666666666664,65.24333333333333,0.0,2.1
2024,1,17,12,18.463333333333335,67.52333333333333,0.0,1.78
2024,1,17,15,17.7,71.61,0.0,2.3699999999999997
2024,1,17,18,16.623333333333335,78.25,0.59,3.1666666666666665
2024,1,17,21,15.516666666666666,83.96333333333332,0.0,3.5400000000000005
2024,1,18,0,15.863333333333332,82.71333333333332,0.0,3.3366666666666664
2024,1,18,3,18.723333333333333,69.64333333333333,0.0,2.86
2024,1,18,6,20.583333333333332,63.28333333333333,0.0,2.06
2024,1,18,9,20.623333333333335,69.34333333333333,0.05,2.3333333333333335
2024,1,18,12,19.543333333333333,75.97666666666667,0.17,2.733333333333333
2024,1,18,15,18.516666666666666,81.29,0.08,3.0833333333333335
2024,1,18,18,17.543333333333333,87.97333333333334,0.41,4.796666666666667
2024,1,18,21,17.066666666666666,87.83,14.62,4.763333333333333
2024,1,19,0,17.613333333333333,81.13333333333334,0.73,3.59
2024,1,19,3,20.51,68.33999999999999,0.0,3.2600000000000002
2024,1,19,6,22.26,69.43333333333334,0.0,3.8699999999999997
2024,1,19,9,21.46666666666667,75.56666666666666,0.01,3.953333333333333
2024,1,19,12,19.736666666666668,79.88666666666667,0.0,4.056666666666667
2024,1,19,15,18.403333333333332,83.38333333333334,0.03,4.826666666666667
2024,1,19,18,16.826666666666664,90.79333333333334,1.09,5.426666666666667
2024,1,19,21,15.456666666666665,96.95333333333333,0.0,5.27
2024,1,20,0,15.683333333333332,95.36666666666667,35.01,4.493333333333333
2024,1,20,3,19.849999999999998,71.37666666666667,0.0,3.6733333333333333
